UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
19	69
0	8
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	21
0	0
0	2
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
2	5
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
1	1
0	0
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	4
0	0
6	190
3	191
74	18
0	190
11	151
11	7
3	4
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	3
0	0
0	2
0	5
0	0
0	0
0	0
19	109
0	6
1	36
0	0
0	0
0	0
0	0
107	0
11	9
0	2
1	2
3	9
0	0
0	0
0	0
0	0
8	3
0	0
1	116
34	264
0	23
0	21
0	21
0	15
0	1
0	2
1	123
19	5
0	77
42	90
18	29
5	0
0	0
4	7
6	0
1	0
0	0
0	0
6	0
0	0
0	0
0	0
0	0
1198	762
2	686
2	55
3	0
0	5
864	280
3	256
23	0
41	66
25	66
3	14
0	0
13	0
1	11
62	11
14	0
9	28
0	1824
0	1693
0	114
7	1429
11	1060
6	37
1	508
10	206
63	180
10	134
0	0
0	0
1	55
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	1
0	0
0	5
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
1	0
869	1024
37	1024
30	8
39	0
0	0
0	0
0	36
0	3
0	0
0	2556
0	0
10	5
0	0
0	0
13	41
0	0
0	0
2	1
0	0
0	0
2	4
0	2
44	29
0	23
0	14
0	9
32	15
2	4
8	4
1	3
0	0
0	0
9	6
3	6
0	3
2	2
0	2
27	4
22	9
3	0
0	0
4	110
21	16
11	9
2	70
0	24
0	97
21	29
7	28
0	4
12	0
38	210
50	1206
13	895
0	1214
6	484
0	318
7	294
50	46
3	1823
6	1085
4	1691
328	1878
57	21
3	144
31	749
1	345
0	453
12	620
18	531
10	383
38	80
42	0
58	41
52	249
4	92
0	40
8	10
0	11
0	8
17	37
1	0
11	1
0	8
68	5
17	4
3	0
5	328
12	314
5	64
4	52
3	42
3	12
5	0
0	63
1	33
0	0
0	0
0	0
0	0
0	1848
5	0
3110	2046
41	2045
0	2056
53	359
13	161
1	100
0	7
9	21
2	514
139	514
3	498
11	0
39	9
2	0
7	0
112	0
2	0
5	0
116	0
147	23
49	0
15	1
0	1
0	0
5	0
0	0
0	4
1	0
0	15
63	25
1	27
0	13
24	61
4	12
3	1
686	177
3	2
48	1
33	9
7	147
0	3
0	174
18	3
0	2
0	164
8	4
4	40
4	0
0	0
0	7
0	7
0	0
0	7
2	8
0	0
0	0
7	35
0	350
728	545
7	176
6	100
274	100
7	3
22	97
6	0
33	27
0	0
39	1597
4	332
0	1307
0	206
0	132
13	69
14	167
15	49
0	0
0	0
3	14
0	14
1	3
0	2
0	2
3	0
0	1
2	35
0	0
0	0
15	3
32	32
0	15
0	10
7	18
45	169
0	164
164	167
1	107
0	12
0	58
1	20
25	0
0	8
13	0
20	0
54	0
3	975
0	8
3	158
1	150
0	59
0	150
0	10
0	146
0	11
0	3
1	0
9	60
0	34
2	81
0	82
0	82
0	2
0	3
0	2
1	3
573	2034
0	2007
24	6
0	6
0	64
24	16
4	369
59	53
19	4
9	2
0	0
5	0
7	2
0	0
8	0
31	1794
303	1137
54	1494
2	106
50	156
29	367
70	51
18	105
5	101
18	139
0	3
4	3
0	4
83	228
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	0
0	0
0	0
0	0
3	7
0	0
30	26
12	14
0	7
0	10
0	0
0	0
0	0
0	0
2287	2172
0	1754
0	168
4	504
0	238
16	61
59	0
5	4
92	3
630	236
5	29
4	190
0	218
0	137
180	149
0	139
24	121
2	6
844	1
0	0
3	3
0	0
0	0
0	0
0	0
0	5
0	2
0	2
0	3
0	0
0	0
2	0
19	308
24	308
15	95
0	9
115	685
37	685
5	129
0	2
0	0
2	19
157	4
2	2
0	1
0	0
0	1
38	39
4	0
14	0
0	0
0	4
0	0
61	131
3	86
0	86
214	0
52	24
17	8
847	38
2	0
864	1187
0	1162
372	609
6	466
182	393
9	0
11	25
50	0
14	3974
0	0
0	192
14	190
41	27
0	0
0	195
2	206
0	11
0	22
0	3
0	0
0	41
0	0
0	21
0	21
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
0	1
0	0
0	0
0	0
2	149
2	153
5	149
0	5
5	151
11	0
17	1548
8	1377
1	160
32	9
1	1202
14	48
84	462
0	77
0	143
324	48
1	2234
5	1736
2	2064
91	2662
32	804
158	2789
113	392
15	324
117	1927
423	0
15	0
1	0
19	19
0	11
0	19
0	2
0	0
7	43
0	1
0	4
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	31
0	2
4	73
26	0
12	0
2	0
0	0
0	0
0	0
0	0
174	0
9	2
18	0
48	13
3	83
0	85
0	82
0	3
3	38
346	93
0	63
8	47
287	1225
562	1229
728	129
33	127
3	0
0	11
0	2
0	2
0	0
5	2
0	0
0	0
5	0
0	0
0	0
770	873
0	670
2	280
0	9
301	227
42	162
227	324
0	258
0	253
0	253
0	255
3	27
0	20
3	0
0	0
95	0
4	242
0	242
5	141
0	0
2	0
21	16
1	16
167	0
0	0
29	26
332	253
0	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	22
0	22
0	0
0	0
0	0
10	19
4	7
0	0
22	0
0	6
0	4
1	6
98	1131
430	1485
235	608
0	401
44	358
5	0
47	68
243	61
8	0
2	0
15	0
0	8
3	4356
29	1749
0	2421
4	467
0	1817
40	1160
0	1418
0	629
24	4203
4	170
0	511
0	902
0	1816
49	751
16	299
8	205
0	686
7	305
8	1
64	82
0	0
0	0
0	0
11	302
20	307
107	352
0	343
0	12
3	327
48	163
1	0
32	27
0	0
0	0
0	0
0	0
1	0
0	0
40	7
0	0
0	0
0	0
0	0
0	0
0	0
93	0
0	0
0	0
0	0
0	0
0	3
0	7
5	0
39	40
1	0
1	2
0	0
0	0
0	0
3015	1722
5	1454
37	1703
284	1392
52	1053
1	915
8	54
15	345
1	314
0	5
9	113
47	663
10	663
21	12
682	140
1	97
2	40
0	0
0	4
47	2
3	2
0	2
0	0
6	69
0	88
0	47
0	90
0	51
4	94
0	2
0	39
0	0
0	0
1	0
0	0
0	70
0	72
2	65
0	26
0	67
1	14
0	42
0	0
0	0
0	23
0	0
0	0
0	13
0	100
0	0
81	9
1521	280
7	280
124	7
2	5
2	2
6	12
0	12
23	2
4	58
5	58
0	0
0	593
1	604
2	604
3	302
6	43
0	31
8	10
5	0
4	0
1	6
0	1
0	40
0	1
0	40
0	1
0	24
2	0
7	2
0	23
0	23
3	0
0	0
0	0
0	14
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	30
0	0
0	0
2	4
0	0
0	9
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
9	7511
0	0
4	13
0	0
0	0
0	0
1	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	308
0	1
0	0
235	7
1	449
24	1501
226	1820
599	1656
2	1460
0	1468
2	52
20	20
13	23
2	33
17	18
13	9
26	13
2	13
48	0
10	0
6	0
48	41
8431	829
11	96
0	208
7	137
13	32
12	209
0	39
5	192
6	0
3	10
0	10
1	0
237	2906
1	2779
1	95
0	204
4	661
0	342
1	153
1	104
33	147
7	111
35	67
447	154
14	43
12	35
10	59
0	7
10	9
18	11
2	1
1	0
20	0
0	4
177	162
1	79
0	117
17	240
3	202
2	58
1	107
2	22
1	126
0	29
11	105
2	121
83	146
0	129
1	56
28	30
4	645
16	122
0	646
0	382
16	30
5	1118
5	65
1	65
0	65
0	60
3	63
0	61
0	0
3	2
6	104
3	0
1462	687
0	687
3	0
47	124
14	0
17	573
8	588
4	9
0	568
1	98
0	3
0	0
0	3
2	95
2	149
2	250
599	386
4	88
1	51
0	46
0	22
0	35
6	0
0	10
0	0
2	37
1	37
0	1
0	1
0	1
3	0
1	9
0	36
0	1
0	17
14	17
0	9
0	8
0	2
0	8
0	2
0	6
0	4
0	1
0	0
0	3
0	3
0	0
0	0
0	0
22	2670
0	207
1	9
9	383
0	2503
0	2119
2	377
0	130
0	1465
0	54
10	335
0	237
0	949
0	147
0	50
1	722
18	233
0	0
0	0
30	34
1	34
35	1753
0	1883
70	1870
16	71
18	1013
17	1726
384	344
6	17
1	87
30	5
5	144
20	288
15	8
1	14
4	15
0	3
0	1
0	3
21	31
9	150
0	150
0	23
6	30
179	464
3	465
0	16
0	9
141	112
25	120
1	23
51	78
0	6
20	1
71	1651
11	1124
27	1568
20	1103
6	242
6	39
1	19
28	515
145	405
34	446
11	467
0	20
0	22
0	7
1	9
0	9
4	4
28	172
0	63
0	42
2	164
1	35
0	13
4	5
229	326
4	302
3	43
0	5
1	0
0	12
0	2
0	2
0	0
0	0
0	0
21	513
319	977
4	720
0	98
17	242
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	14
0	0
1	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
98	1
0	1
0	0
47	46
3	10
10	10
0	1
0	0
0	0
18	38
0	0
0	0
0	0
4	110
565	804
15	0
1294	804
0	7
0	0
0	7
0	3
211	331
2	82
11	12
4	315
62	203
1451	407
0	371
10	79
1	135
2	57
0	125
0	68
0	23
0	22
0	0
0	219
5	224
0	7
82	4
18	3
78	7793
0	7793
0	7793
0	3558
23	5986
6	96
7	498
44	70
4	5
3	96
26	81
5	0
1	0
1	4
0	0
0	4
1	0
1	0
2570	10291
0	6265
574	4406
4494	4307
25	25
0	25
83	1460
26	1428
55	32
21	0
5	0
3	0
0	2
0	2
4734	1850
73	67
2	507
49	61
44	936
1	316
30	147
10	189
0	112
69	1
0	0
287	316
0	240
13	230
10	259
3	48
11	0
713	218
2	21
2	14
25	123
37	58
99	13
0	15
20	40
2	17
1	0
0	391
0	30
13	386
0	386
0	47
8	38
0	33
7	40
0	56
0	14
3	558
13	917
0	524
1	69
4	471
2	0
15	0
0	1
0	2
0	2
0	2
0	0
0	1678
0	1802
0	1699
0	1833
0	1752
8	1347
5	89
0	42
5351	1745
14	1634
0	1744
2	1116
3	442
16	195
1	1025
0	795
53	1506
0	1156
6	306
1	1049
4	72
0	1
181	76
0	3
0	3
0	69
0	0
10	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	0
0	0
4	0
0	0
4	6
0	6
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
816	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	4
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
42	1049
56	46
94	1061
63	0
1	0
3	6
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
2	4
0	23
38	124
25	347
0	141
9	2
0	0
24	183
1	88
0	114
1	1
8	54
1	11
2	4226
35	1808
21	2304
2	174
0	179
16	150
4	3234
81	3171
100	1
490	145
3	56
5	56
3	30
98	44
621	80
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	73
2	5
121	1614
0	0
26	0
0	0
0	0
7	7
0	0
5	446
4	58
3	1
3	175
11	374
95	33
16	47
8	0
2	0
16	0
0	10
317	286
7	82
0	125
0	0
0	146
0	146
0	0
0	0
50	0
123	210
2	210
0	0
0	22
0	0
0	27
0	0
0	0
41	21
0	0
14	0
0	0
0	0
0	0
0	1
0	1
192	27
10	27
21	17
0	502
5	488
0	481
62	479
42	819
0	479
1	1
11	9
0	0
0	3
0	11
0	0
1	0
0	0
0	0
0	0
0	0
0	0
12	6
0	0
0	0
0	0
0	0
0	0
8	9
0	9
0	0
0	0
2	31
0	0
0	0
8	5
0	0
0	0
0	0
0	0
0	0
7	4058
0	3
0	1
16	33
0	0
0	0
5	30
0	0
0	61
0	0
0	7
3	63
0	2
9	52
0	14
0	0
0	7
0	0
4	0
257	5678
0	167
24	995
192	53
4	5083
3	134
3	1099
0	28
16	226
37	540
38	1
493	1719
3	1206
0	12
9	60
27	766
102	260
10	17
12	58
333	81
0	0
0	13
23	15
0	0
1	0
0	0
0	0
432	57
0	57
33	0
4725	14
970	542
0	528
3774	6094
0	934
11	4951
90	1074
111	704
79	218
12	2
41	0
0	1
4	4
0	0
0	17
67	145
0	0
1	14
0	14
0	7
93	47
80	410
2	86
36	86
15	13
1	0
1	0
1	0
0	0
1	6
0	5
1	5
0	0
0	0
0	0
0	0
118	66
0	0
0	0
305	88
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	1
0	1
0	0
20	336
0	298
2	47
0	6
0	186
2	186
0	140
0	2
0	79
0	79
7	11
293	45
0	0
0	1
11	6
0	4
27	4
0	23
0	23
0	0
0	0
0	0
2	0
2	0
0	0
0	0
0	0
4227	674
3	674
16	481
3	0
0	4
0	4
2	1
0	0
0	0
3	18
0	2
0	6
18	6
0	0
4	902
44	916
6	8
1	8
0	88
14	77
2	58
9	20
204	3850
495	5414
4	4936
67	692
0	899
8	1023
145	434
1889	1421
25	152
135	1122
15	275
4	394
7	183
4	288
0	293
3	0
0	42
0	42
0	0
0	0
2	11
0	0
0	0
0	0
0	0
0	0
0	110
0	7
0	4
0	0
0	5
0	0
0	0
8	365
0	5
0	0
0	0
3	5
0	51
49	517
1	21
2	34
1	292
0	307
0	5
2	14
0	17
4	23
0	37
11	8
0	64
0	20
135	102
0	74
0	59
0	36
0	30
0	11
2	5
38	40
5	3
1	5
432	227
0	152
0	101
5	93
8	48
0	1
0	24
0	0
0	0
0	0
0	0
0	6
0	0
249	609
7	551
8	12
14	97
0	139
0	1
0	0
14	322
0	299
8	1617
0	450
20	15
442	1520
0	31
3	16
70	613
2	0
2	0
0	7
0	0
0	0
348	410
5	330
0	334
2	158
50	61
36	24
70	128
18	0
66	35
40	14
31	89
19	0
0	0
25	0
17	396
0	21
0	19
15	18
0	2645
0	2611
0	2627
0	2567
127	2177
0	2519
1	2200
5	865
0	792
0	681
0	165
0	437
0	90
1	257
36	44
7	153
0	190
10	0
0	64
0	101
3	48
0	29
3	69
0	5
0	31
38	13
1	0
114	1
0	0
52	21088
0	0
0	0
1	0
0	0
60	1257
6	42
1	10
0	0
60	3049
4	16
0	0
0	10
0	10
0	0
10	18
0	0
0	7
0	0
2	13
9	313
206	4117
0	0
0	0
0	0
0	0
0	11
0	11
0	0
6	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
0	0
0	0
0	2
118	331
0	0
21	5
3	0
263	159
2	74
0	8
10	84
0	86
0	85
0	19
0	5
0	0
0	77
2	34
1	3
0	20
284	550
1	174
1	7
0	374
1	14
15	16
7	9
49	1793
11	1188
0	1793
0	1606
1	1587
42	1644
28	468
38	216
15	125
13	0
3092	0
0	0
0	0
4	40
126	22
73	12
0	15
5	0
26	149
2	48
0	36
0	92
6	13
0	104
55	72
3	40
0	0
0	0
0	8
3	1
0	0
0	2
0	0
0	10
0	0
0	0
0	0
0	0
0	0
233	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	0
1	11
0	0
11	74
0	0
0	0
0	0
0	0
0	0
4	22
0	0
0	0
1	571
0	11
0	0
8	0
0	0
0	0
0	3
0	0
2	176
0	166
3	142
24	128
1	29
0	30
5	29
0	0
0	0
0	0
0	1
1	0
5	0
0	0
7	56
0	0
0	239
393	353
3	304
4	9
0	0
1	41
13	1
0	0
0	0
19	1
0	14
2	0
0	2
10	1126
2	1409
0	0
12	0
156	406
147	32
8	265
0	24
4	3
7	109
0	266
0	2
0	23
3	45
9	9
1	52
2	3
2	16
16	15
1	446
13	197
27	285
0	759
0	762
61	564
6	101
39	63
5	53
1	62
20	257
11	172
17	253
0	0
521	473
0	394
0	174
1	97
0	285
1	151
0	153
4	87
1	57
8	51
0	27
0	39
1	521
2	1368
16	1546
5	1394
20	562
0	11
0	141
155	5
80	487
117	273
2	66
7	0
0	0
87	0
0	0
1	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	367
4	365
100	324
0	216
1345	1063
20	1096
0	0
2	214
45	216
0	30
0	0
0	0
0	24
9	260
1	1
0	0
4	0
10	0
5	280
0	45
23	231
476	293
0	0
0	0
0	0
0	0
0	0
0	0
62	82
0	0
13	68
0	0
0	0
30	140
0	2
0	0
0	14
0	0
0	0
0	0
9	3631
122	9125
0	278
0	12
0	3
0	0
0	1
0	1
2	16
2	33
35	0
0	0
0	0
3	3255
0	0
0	0
4	8
0	0
101	2406
0	90
13	160
46	549
146	531
38	0
429	1231
56	1204
6	1148
52	140
3	61
14	298
0	41
141	0
13	3
19	30
1	25
0	9
809	163
5	163
3	0
134	5468
4	0
16	9
14	0
0	0
0	31
373	233
0	181
22	62
0	73
75	5554
0	242
0	0
0	0
21	248
11	10
0	1
0	0
0	0
0	0
0	1
0	0
0	0
36	1986
18	60
1589	164
13	93
6	11
27	0
0	0
0	6
0	6
0	0
0	12
0	0
0	0
10	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
7	127
0	195
2	182
0	206
5	106
0	105
4	97
12	59
35	33
1	1
14	0
0	0
1	0
0	0
0	0
30	10
0	5
0	5
7	27
8	16
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	7
22	2
12	0
0	0
2	0
0	0
12	0
0	68
4	20
15	21
0	5
0	1
0	2
0	2
6	1
3	0
5	0
5	0
3	0
0	0
0	3
1	26
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	59
0	59
0	0
4	3
0	0
0	0
0	0
60	13
4	603
4	603
8	17
0	458
0	450
1	97
6	5
0	0
0	0
0	0
0	0
0	0
63	222
16	193
0	187
0	0
2	1037
1	969
1	1043
9	27
4	862
29	918
0	172
35	0
1	0
0	72
0	70
0	46
0	42
0	4
7	148
1	968
89	968
0	0
4	0
0	0
4	23
0	21
0	7
0	0
1	141
5	325
2	2
0	2
656	848
2	811
0	87
7	50
0	2
0	2
0	0
0	0
3	10
0	0
0	0
0	0
0	0
0	0
0	0
4	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
257	1276
116	1473
0	231
24	908
0	149
0	1143
1746	215
21	25
127	36
1443	435
0	327
4545	1572
1	0
432	0
111	846
28	1092
0	194
42	1691
5	1691
0	12402
0	12384
0	7329
0	2415
0	231
0	62
129	62
743	2415
0	231
3	12384
0	9962
0	7329
0	0
0	0
0	0
6	1
0	0
0	17
0	17
6	17
0	2
0	8
0	0
3	44
2	0
0	0
0	0
69	22
0	27
5	13
9	9
0	0
0	0
0	0
0	0
4	0
0	4
0	231
152	1601
940	2489
60	9
191	1589
0	231
396	4236
0	0
0	0
0	0
1	30
0	0
0	48
0	48
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	4
0	0
0	3
0	0
0	0
0	0
0	10
0	10
0	123
0	123
1	123
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	199
0	199
0	0
0	0
0	87
0	87
0	87
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	6
0	6
0	17
0	6
0	0
0	0
0	0
4	1
0	119
0	119
0	0
0	0
0	4
0	0
39	39
0	0
0	920
0	920
0	0
0	0
0	0
0	0
0	0
93	56
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	3
31	1
0	0
0	0
0	317
0	317
0	0
9	77
0	0
0	0
0	0
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	38
0	14
0	14
0	4
0	0
0	84
0	84
0	0
0	0
0	0
9	0
0	0
0	144
0	149
0	149
0	0
0	0
0	0
0	153
0	153
0	0
14	7
0	543
0	543
0	543
0	543
0	543
0	0
0	0
0	0
2	0
0	0
0	0
0	517
0	517
0	517
0	517
0	517
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	21
0	0
2	0
0	0
2	0
422	206
0	163
2	174
3	137
7	36
12	8
0	0
159	46
0	1
1	1
97	0
2	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
46	26
451	889
0	57
122	218
284	645
250	356
11	6
2196	155
425	152
211	1354
0	231
2802	1210
165	744
112	1710
0	231
80	883
93	1
136	1978
0	1980
24	112
3855	204
0	10
0	0
83	1394
0	0
0	231
1490	3180
0	0
28	25
0	123
19	165
0	43
0	22
0	0
7850	180
692	438
1	647
0	231
5834	849
236	1376
0	231
159	1021
10	18
3	42
18	35
273	417
56	0
3	0
0	0
0	0
0	0
0	0
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2071
3	2
0	2
0	0
0	0
0	0
0	0
8	622
0	157
11	1009
49	921
8	25
4	339
0	14
199	295
0	13
0	146
1	58
3	11
5	3
0	0
0	0
0	0
0	1
0	1
0	357
0	356
0	357
0	0
0	26
0	1
0	0
0	0
0	3
0	3
24	9
0	0
0	0
0	54
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
0	0
0	0
202	100
0	0
1	60
15	34
0	0
0	0
15	0
0	0
1	232
39	239
4	112
0	87
0	23
3283	404
0	317
0	18
635	1
0	1
14	576
2	30
15	13
1	345
0	16
3	558
6	11
0	2
0	2
0	0
1	4
54	17
1	0
0	8
202	14
639	7
457	416
3	19
1	8
769	472
2	7
9	30
2	24
0	132
0	0
5	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
1	0
0	11
0	0
0	0
2	39
0	0
0	0
0	0
0	1
4	3648
0	0
3	0
0	0
0	1
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	365
0	0
0	0
0	0
0	0
0	0
0	0
61	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	0
0	0
0	0
4	2770
0	0
18	309
0	0
0	0
14	17
0	11
18	125
0	8
6	1
7	57
1	60
0	0
2	0
0	0
3	57
10	16
0	16
0	1094
395	1094
4	0
0	3
3	3
1	0
1	11
0	423
314	442
4	1
7	6
7	383
18	360
7	305
5	285
0	122
13	251
7	243
0	0
0	141
1	140
6	141
4	0
2	0
0	0
23	86
0	1
66	24
5	153
607	567
1	152
10	328
1	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
2754	5077
0	0
1054	0
0	0
134	1441
40	199
0	100
0	2085
2	2226
0	0
23	888
16	888
9	5
28	10
19	603
0	617
14	28
4	6
2	68
13	68
0	8
18	0
4	0
0	3
0	4
0	0
0	0
857	320
0	0
4	4
0	0
0	1
0	0
0	0
0	102
1194	102
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
5	0
796	1
98	72
7	67
1	2
0	9
8	0
6	10
0	0
12	13
17	0
0	0
7	0
50	132
0	0
0	0
0	0
0	0
29	392
41	371
4	0
0	41
2	50
0	17
131	77
3	19
0	49
2	37
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
25	4
2	69
0	69
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	7
0	4
0	0
0	0
0	0
0	0
1	1
0	1
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	15
0	3
1	2798
51	3083
0	2828
3	2764
17	456
0	858
0	559
3	547
2	409
160	638
0	346
2	236
1	71
2	61
1	15
2	8
0	30
91	2
0	0
40	41
6	51
